,trial,coherence,coherence_bin,green_side,correct_side,target_onset,checker_onset,decision,green_decision,decision_time,correct_decision
4623,4623,0.053339827516938665,0.1,1.0,1.0,329.0,950.0,0.0,0,1721.0,0
4624,4624,-0.19065570823665612,-0.2,1.0,0.0,444.0,515.0,1.0,1,-929.0,0
4625,4625,-0.2934890051109853,-0.3,1.0,0.0,329.0,725.0,0.0,0,1946.0,1
4626,4626,-0.20773336994411518,-0.2,1.0,0.0,393.0,938.0,0.0,0,1669.0,1
4627,4627,-0.18429635190347904,-0.2,0.0,1.0,271.0,643.0,0.0,1,2086.0,0
4628,4628,0.5555486724847519,0.6,0.0,0.0,354.0,767.0,0.0,1,1879.0,1
4629,4629,0.0679889905687,0.1,1.0,1.0,369.0,882.0,0.0,0,1749.0,0
4630,4630,0.64160919832961,0.6,0.0,0.0,328.0,515.0,0.0,1,2157.0,1
4631,4631,0.6961468521234769,0.7,1.0,1.0,448.0,997.0,0.0,0,1555.0,0
4632,4632,0.2120459130088489,0.2,1.0,1.0,250.0,822.0,0.0,0,1928.0,0
4633,4633,0.7882542293905853,0.8,0.0,0.0,485.0,882.0,0.0,1,1633.0,1
4634,4634,-0.606798781661608,-0.6,0.0,1.0,341.0,931.0,0.0,1,1728.0,0
4635,4635,0.25232052390118176,0.3,0.0,0.0,424.0,513.0,0.0,1,2063.0,1
4636,4636,-0.7560319876764889,-0.8,1.0,0.0,381.0,616.0,0.0,0,2003.0,1
4637,4637,0.2897862459067789,0.3,1.0,1.0,279.0,626.0,0.0,0,2095.0,0
4638,4638,0.4455654328478157,0.4,1.0,1.0,451.0,598.0,0.0,0,-989.0,0
4639,4639,-0.5785237358445354,-0.6,0.0,1.0,377.0,972.0,0.0,1,1651.0,0
4640,4640,-0.02591198947543427,-0.0,0.0,1.0,294.0,995.0,0.0,1,1711.0,0
4641,4641,-0.280073363527911,-0.3,1.0,0.0,327.0,948.0,0.0,0,1725.0,1
4642,4642,-0.019576920820796984,-0.0,1.0,0.0,332.0,856.0,0.0,0,1812.0,1
4643,4643,-0.21550535009148897,-0.2,0.0,1.0,389.0,799.0,0.0,1,1812.0,0
4644,4644,-0.09214453273921852,-0.1,0.0,1.0,488.0,835.0,0.0,1,1677.0,0
4645,4645,-0.3394590220670758,-0.3,1.0,0.0,315.0,879.0,0.0,0,1806.0,1
4646,4646,-0.6352602396074956,-0.6,1.0,0.0,371.0,795.0,0.0,0,1834.0,1
4647,4647,-0.5415748405063677,-0.5,1.0,0.0,485.0,534.0,0.0,0,1981.0,1
4648,4648,0.3333022710552652,0.3,0.0,0.0,308.0,745.0,0.0,1,1947.0,1
4649,4649,-0.266033746116211,-0.3,1.0,0.0,386.0,624.0,0.0,0,1990.0,1
4650,4650,0.12882208857263067,0.1,1.0,1.0,400.0,974.0,0.0,0,1626.0,0
4651,4651,-0.7564377899064598,-0.8,0.0,1.0,286.0,979.0,0.0,1,1735.0,0
4652,4652,0.7928981283755293,0.8,0.0,0.0,378.0,672.0,0.0,1,1950.0,1
4653,4653,0.8893323704657415,0.9,0.0,0.0,415.0,904.0,0.0,1,1681.0,1
4654,4654,-0.4296226720840798,-0.4,0.0,1.0,280.0,580.0,0.0,1,2140.0,0
4655,4655,-0.09705227718152065,-0.1,0.0,1.0,402.0,936.0,0.0,1,1662.0,0
4656,4656,-0.3159678550366932,-0.3,0.0,1.0,344.0,505.0,0.0,1,2151.0,0
4657,4657,0.50848058175453,0.5,0.0,0.0,484.0,752.0,0.0,1,1764.0,1
4658,4658,-0.8637950902408994,-0.9,1.0,0.0,347.0,660.0,0.0,0,1993.0,1
4659,4659,-0.6726519081415574,-0.7,1.0,0.0,444.0,750.0,0.0,0,1806.0,1
4660,4660,-0.19939982923709731,-0.2,1.0,0.0,338.0,928.0,0.0,0,1734.0,1
4661,4661,-0.5063626610218914,-0.5,1.0,0.0,456.0,779.0,0.0,0,1765.0,1
4662,4662,-0.5899183520343009,-0.6,1.0,0.0,354.0,987.0,1.0,1,-1281.0,0
4663,4663,-0.8160678260350269,-0.8,1.0,0.0,481.0,760.0,0.0,0,1759.0,1
4664,4664,0.06841641474922755,0.1,1.0,1.0,473.0,679.0,0.0,0,1848.0,0
4665,4665,0.16707472163677306,0.2,0.0,0.0,368.0,699.0,0.0,1,1933.0,1
4666,4666,-0.24834298825977041,-0.2,0.0,1.0,327.0,721.0,0.0,1,1952.0,0
4667,4667,0.503002640014225,0.5,0.0,0.0,318.0,594.0,0.0,1,2088.0,1
4668,4668,-0.3425519081803934,-0.3,1.0,0.0,386.0,787.0,0.0,0,1827.0,1
4669,4669,-0.2827481640672238,-0.3,0.0,1.0,470.0,806.0,0.0,1,1724.0,0
4670,4670,0.7661678299246161,0.8,0.0,0.0,345.0,697.0,0.0,1,1958.0,1
4671,4671,0.5067560041570461,0.5,0.0,0.0,445.0,905.0,0.0,1,1650.0,1
4672,4672,-0.7303563582892458,-0.7,1.0,0.0,283.0,613.0,0.0,0,2104.0,1
4673,4673,0.5150654323606666,0.5,0.0,0.0,396.0,903.0,1.0,0,-1169.0,0
4674,4674,-0.7137592788536539,-0.7,0.0,1.0,307.0,691.0,0.0,1,2002.0,0
4675,4675,-0.3857131308003918,-0.4,1.0,0.0,375.0,873.0,0.0,0,1752.0,1
4676,4676,0.5996290735027866,0.6,1.0,1.0,395.0,832.0,0.0,0,1773.0,0
4677,4677,0.2577081056530347,0.3,0.0,0.0,304.0,566.0,0.0,1,2130.0,1
4678,4678,0.8653046074355005,0.9,0.0,0.0,305.0,798.0,0.0,1,1897.0,1
4679,4679,-0.4253263297239258,-0.4,0.0,1.0,385.0,688.0,0.0,1,1927.0,0
4680,4680,-0.13988158633618575,-0.1,0.0,1.0,390.0,714.0,0.0,1,1896.0,0
4681,4681,0.7137140843249686,0.7,1.0,1.0,413.0,738.0,0.0,0,1849.0,0
4682,4682,0.2294431998093408,0.2,0.0,0.0,401.0,844.0,0.0,1,1755.0,1
4683,4683,-0.18794841926406014,-0.2,0.0,1.0,431.0,716.0,0.0,1,1853.0,0
4684,4684,-0.5394827586350275,-0.5,0.0,1.0,319.0,945.0,0.0,1,1736.0,0
4685,4685,-0.5761133949841777,-0.6,0.0,1.0,267.0,540.0,0.0,1,2193.0,0
4686,4686,0.6582539710298331,0.7,0.0,0.0,384.0,862.0,0.0,1,1754.0,1
4687,4687,-0.7345302078788009,-0.7,1.0,0.0,297.0,842.0,0.0,0,1861.0,1
4688,4688,0.8775545705391056,0.9,0.0,0.0,252.0,873.0,0.0,1,1875.0,1
4689,4689,-0.841688484000201,-0.8,0.0,1.0,443.0,789.0,0.0,1,1768.0,0
4690,4690,0.0003386919108689934,0.0,1.0,1.0,494.0,648.0,0.0,0,1858.0,0
4691,4691,-0.0036981319910479593,-0.0,1.0,0.0,371.0,550.0,0.0,0,2079.0,1
4692,4692,-0.5112558219887053,-0.5,0.0,1.0,294.0,739.0,0.0,1,1967.0,0
4693,4693,-0.6228088646319625,-0.6,1.0,0.0,257.0,735.0,0.0,0,2008.0,1
4694,4694,0.4544905695433913,0.5,0.0,0.0,299.0,646.0,0.0,1,2055.0,1
4695,4695,-0.3501751927299295,-0.4,0.0,1.0,489.0,772.0,0.0,1,1739.0,0
4696,4696,0.5850859349136893,0.6,1.0,1.0,412.0,611.0,0.0,0,1977.0,0
4697,4697,-0.7238155509424885,-0.7,0.0,1.0,282.0,918.0,0.0,1,1800.0,0
4698,4698,-0.8416483223294742,-0.8,0.0,1.0,349.0,969.0,0.0,1,1682.0,0
4699,4699,-0.5209359174193307,-0.5,1.0,0.0,297.0,596.0,0.0,0,2107.0,1
4700,4700,-0.7660588803382691,-0.8,0.0,1.0,273.0,812.0,0.0,1,1915.0,0
4701,4701,-0.49344742591352314,-0.5,0.0,1.0,342.0,819.0,0.0,1,1839.0,0
4702,4702,0.5355018332778197,0.5,0.0,0.0,392.0,565.0,0.0,1,2043.0,1
4703,4703,0.44265004387493,0.4,0.0,0.0,404.0,970.0,0.0,1,1626.0,1
4704,4704,0.5399096423353537,0.5,0.0,0.0,281.0,657.0,0.0,1,-918.0,1
4705,4705,0.7134661180521008,0.7,1.0,1.0,330.0,766.0,0.0,0,1904.0,0
4706,4706,0.04067849563985326,0.0,1.0,1.0,345.0,981.0,0.0,0,1674.0,0
4707,4707,-0.424460985459724,-0.4,0.0,1.0,484.0,987.0,0.0,1,1529.0,0
4708,4708,0.17815665477364295,0.2,0.0,0.0,378.0,803.0,1.0,0,-1171.0,0
4709,4709,-0.3218409864721843,-0.3,1.0,0.0,450.0,604.0,0.0,0,1946.0,1
4710,4710,0.26468342370472875,0.3,0.0,0.0,283.0,574.0,0.0,1,-807.0,1
4711,4711,0.4365094223988032,0.4,0.0,0.0,407.0,894.0,0.0,1,1699.0,1
4712,4712,0.7275481240360963,0.7,0.0,0.0,378.0,832.0,1.0,0,-1190.0,0
4713,4713,0.5805961157688414,0.6,0.0,0.0,383.0,882.0,0.0,1,1735.0,1
4714,4714,0.11557210697969655,0.1,0.0,0.0,275.0,801.0,0.0,1,1924.0,1
4715,4715,-0.7759509903860724,-0.8,1.0,0.0,324.0,566.0,0.0,0,2110.0,1
4716,4716,-0.40568768847655223,-0.4,1.0,0.0,331.0,906.0,0.0,0,1763.0,1
4717,4717,-0.8713432505940326,-0.9,1.0,0.0,408.0,836.0,0.0,0,1756.0,1
4718,4718,0.8038206694126288,0.8,0.0,0.0,440.0,661.0,0.0,1,1899.0,1
4719,4719,-0.31247702038268743,-0.3,1.0,0.0,406.0,701.0,1.0,1,-977.0,0
4720,4720,-0.8246164810462226,-0.8,0.0,1.0,333.0,983.0,0.0,1,1684.0,0
4721,4721,-0.24288874142536776,-0.2,0.0,1.0,290.0,750.0,0.0,1,1960.0,0
4722,4722,0.21468379737201648,0.2,0.0,0.0,420.0,911.0,0.0,1,-1241.0,1
4723,4723,0.8285011543942863,0.8,1.0,1.0,298.0,842.0,0.0,0,1860.0,0
4724,4724,0.10491132960416472,0.1,1.0,1.0,290.0,784.0,0.0,0,1926.0,0
4725,4725,0.6511169682708985,0.7,1.0,1.0,303.0,648.0,0.0,0,2049.0,0
4726,4726,0.8367595448711419,0.8,0.0,0.0,353.0,833.0,0.0,1,-1046.0,1
4727,4727,0.3862175097323547,0.4,0.0,0.0,406.0,902.0,0.0,1,1692.0,1
4728,4728,-0.7795895263826594,-0.8,1.0,0.0,470.0,779.0,0.0,0,-979.0,1
4729,4729,0.553378231622288,0.6,1.0,1.0,275.0,819.0,0.0,0,1906.0,0
4730,4730,0.004468631528684264,0.0,1.0,1.0,413.0,680.0,0.0,0,1907.0,0
4731,4731,-0.5711010050736425,-0.6,0.0,1.0,446.0,720.0,0.0,1,1834.0,0
4732,4732,-0.4243115611271445,-0.4,0.0,1.0,427.0,589.0,0.0,1,1984.0,0
4733,4733,0.031542153816627394,0.0,0.0,0.0,373.0,910.0,0.0,1,1717.0,1
4734,4734,0.35975169852896116,0.4,1.0,1.0,468.0,852.0,0.0,0,1680.0,0
4735,4735,0.44286881013587676,0.4,0.0,0.0,468.0,877.0,0.0,1,1655.0,1
4736,4736,0.12974629268753002,0.1,1.0,1.0,473.0,950.0,0.0,0,1577.0,0
4737,4737,-0.360642175872799,-0.4,0.0,1.0,457.0,759.0,0.0,1,1784.0,0
4738,4738,0.7283294008797822,0.7,0.0,0.0,281.0,909.0,0.0,1,1810.0,1
4739,4739,0.581060807386142,0.6,1.0,1.0,332.0,939.0,0.0,0,-1251.0,0
4740,4740,0.5803357891657311,0.6,1.0,1.0,432.0,728.0,0.0,0,1840.0,0
4741,4741,-0.8566023594800518,-0.9,1.0,0.0,360.0,696.0,0.0,0,1944.0,1
4742,4742,-0.4173478021291928,-0.4,0.0,1.0,320.0,931.0,0.0,1,1749.0,0
4743,4743,0.610070148248257,0.6,1.0,1.0,305.0,832.0,0.0,0,1863.0,0
4744,4744,0.6867084378938838,0.7,0.0,0.0,437.0,745.0,0.0,1,1818.0,1
4745,4745,0.3373706659376404,0.3,1.0,1.0,393.0,964.0,0.0,0,1643.0,0
4746,4746,-0.7919327157741025,-0.8,1.0,0.0,285.0,503.0,0.0,0,2212.0,1
4747,4747,0.01362373847894327,0.0,0.0,0.0,482.0,711.0,0.0,1,-1093.0,1
4748,4748,-0.01668544086035939,-0.0,0.0,1.0,341.0,665.0,0.0,1,1994.0,0
4749,4749,0.8948196897827788,0.9,1.0,1.0,293.0,651.0,0.0,0,2056.0,0
4750,4750,0.8326883154709838,0.8,1.0,1.0,313.0,846.0,0.0,0,1841.0,0
4751,4751,-0.6293574474305436,-0.6,0.0,1.0,488.0,633.0,0.0,1,1879.0,0
4752,4752,-0.19049020981818598,-0.2,1.0,0.0,419.0,550.0,1.0,1,-959.0,0
4753,4753,0.7180575425921799,0.7,1.0,1.0,381.0,957.0,0.0,0,1662.0,0
4754,4754,-0.2186091381277383,-0.2,1.0,0.0,374.0,929.0,0.0,0,1697.0,1
4755,4755,0.7915535921804441,0.8,0.0,0.0,355.0,639.0,0.0,1,2006.0,1
4756,4756,0.6154257075194062,0.6,1.0,1.0,347.0,710.0,0.0,0,1943.0,0
4757,4757,-0.46497351307627904,-0.5,0.0,1.0,361.0,601.0,0.0,1,2038.0,0
4758,4758,-0.6536536108504658,-0.7,1.0,0.0,496.0,651.0,0.0,0,1853.0,1
4759,4759,0.033238950087808306,0.0,0.0,0.0,257.0,807.0,0.0,1,1936.0,1
4760,4760,0.49926836260176943,0.5,1.0,1.0,419.0,885.0,0.0,0,1696.0,0
4761,4761,0.8258927393869943,0.8,1.0,1.0,293.0,931.0,0.0,0,1776.0,0
4762,4762,-0.6300287052003566,-0.6,0.0,1.0,464.0,860.0,0.0,1,1676.0,0
4763,4763,-0.6509633259597424,-0.7,1.0,0.0,459.0,782.0,0.0,0,1759.0,1
4764,4764,0.3252345860823326,0.3,1.0,1.0,417.0,549.0,0.0,0,2034.0,0
4765,4765,-0.868537922078132,-0.9,1.0,0.0,347.0,990.0,0.0,0,1663.0,1
4766,4766,0.405212188734117,0.4,1.0,1.0,454.0,801.0,1.0,1,-1215.0,1
4767,4767,0.2822124592812941,0.3,0.0,0.0,350.0,774.0,0.0,1,1876.0,1
4768,4768,-0.3873149030356353,-0.4,0.0,1.0,402.0,666.0,0.0,1,1932.0,0
4769,4769,0.4043305682894466,0.4,0.0,0.0,352.0,597.0,0.0,1,2051.0,1
4770,4770,0.4694075995086445,0.5,0.0,0.0,356.0,594.0,0.0,1,2050.0,1
4771,4771,-0.4230546464558378,-0.4,1.0,0.0,457.0,628.0,0.0,0,1915.0,1
4772,4772,-0.17556137085593837,-0.2,0.0,1.0,421.0,781.0,0.0,1,1798.0,0
4773,4773,0.16141499539683057,0.2,0.0,0.0,432.0,783.0,0.0,1,1785.0,1
4774,4774,0.7175722520635147,0.7,0.0,0.0,271.0,792.0,0.0,1,1937.0,1
4775,4775,0.07744873474480374,0.1,0.0,0.0,340.0,781.0,0.0,1,1879.0,1
4776,4776,-0.028836723125863273,-0.0,1.0,0.0,445.0,751.0,0.0,0,1804.0,1
4777,4777,0.47875629751529736,0.5,0.0,0.0,304.0,676.0,0.0,1,2020.0,1
4778,4778,-0.6741365706796061,-0.7,1.0,0.0,359.0,919.0,0.0,0,1722.0,1
4779,4779,-0.059860117608688035,-0.1,1.0,0.0,428.0,936.0,0.0,0,1636.0,1
4780,4780,-0.2270100871943289,-0.2,0.0,1.0,278.0,891.0,0.0,1,1831.0,0
4781,4781,-0.07713788453930559,-0.1,1.0,0.0,391.0,640.0,0.0,0,1969.0,1
4782,4782,0.008458422801891574,0.0,0.0,0.0,369.0,781.0,0.0,1,1850.0,1
4783,4783,-0.5540401828010866,-0.6,1.0,0.0,252.0,770.0,0.0,0,1978.0,1
4784,4784,-0.1684037192315908,-0.2,0.0,1.0,309.0,504.0,0.0,1,2187.0,0
4785,4785,-0.13907306579161316,-0.1,1.0,0.0,326.0,827.0,0.0,0,1847.0,1
4786,4786,-0.0700514121000162,-0.1,0.0,1.0,345.0,875.0,0.0,1,1780.0,0
4787,4787,-0.34671876813828506,-0.3,0.0,1.0,311.0,896.0,0.0,1,1793.0,0
4788,4788,0.40762286074422505,0.4,1.0,1.0,493.0,842.0,0.0,0,1665.0,0
4789,4789,0.6583965173073189,0.7,0.0,0.0,387.0,691.0,0.0,1,1922.0,1
4790,4790,-0.34673240380240067,-0.3,1.0,0.0,271.0,748.0,1.0,1,-999.0,0
4791,4791,0.5094014668970858,0.5,1.0,1.0,318.0,886.0,0.0,0,1796.0,0
4792,4792,0.029775907079619635,0.0,1.0,1.0,386.0,851.0,1.0,1,-1107.0,1
4793,4793,-0.1694310571012444,-0.2,0.0,1.0,442.0,957.0,0.0,1,1601.0,0
4794,4794,0.10236889113113812,0.1,1.0,1.0,415.0,729.0,0.0,0,1856.0,0
4795,4795,-0.4157117187090315,-0.4,0.0,1.0,287.0,529.0,0.0,1,2184.0,0
4796,4796,-0.3394933910431196,-0.3,1.0,0.0,321.0,678.0,0.0,0,2001.0,1
4797,4797,0.8600488692861433,0.9,0.0,0.0,262.0,615.0,0.0,1,2123.0,1
4798,4798,-0.4834837092411575,-0.5,0.0,1.0,355.0,799.0,0.0,1,-814.0,0
4799,4799,0.39085865730434166,0.4,0.0,0.0,400.0,545.0,0.0,1,2055.0,1
4800,4800,-0.881446146574814,-0.9,1.0,0.0,364.0,824.0,0.0,0,1812.0,1
4801,4801,-0.7155803268406215,-0.7,1.0,0.0,488.0,780.0,0.0,0,1732.0,1
4802,4802,-0.2539736901073528,-0.3,0.0,1.0,481.0,846.0,0.0,1,1673.0,0
4803,4803,-0.7914673577037167,-0.8,0.0,1.0,292.0,730.0,0.0,1,1978.0,0
4804,4804,-0.3601965038015503,-0.4,0.0,1.0,252.0,960.0,0.0,1,1788.0,0
4805,4805,0.009400639011986178,0.0,1.0,1.0,284.0,760.0,0.0,0,1956.0,0
4806,4806,0.6532719933270615,0.7,1.0,1.0,406.0,555.0,0.0,0,2039.0,0
4807,4807,0.5604162033727679,0.6,0.0,0.0,314.0,763.0,0.0,1,1923.0,1
4808,4808,-0.04485824141416461,-0.0,1.0,0.0,408.0,766.0,0.0,0,1826.0,1
4809,4809,-0.7487714258573592,-0.7,1.0,0.0,342.0,965.0,0.0,0,1693.0,1
4810,4810,-0.3955562918820188,-0.4,1.0,0.0,374.0,963.0,0.0,0,1663.0,1
4811,4811,0.39231900598231284,0.4,0.0,0.0,393.0,983.0,0.0,1,1624.0,1
4812,4812,0.29431886050784295,0.3,0.0,0.0,392.0,757.0,0.0,1,1851.0,1
4813,4813,0.6109500038379897,0.6,0.0,0.0,313.0,555.0,1.0,0,-848.0,0
4814,4814,0.6288215550351367,0.6,0.0,0.0,425.0,709.0,0.0,1,1866.0,1
4815,4815,0.46984891050168665,0.5,1.0,1.0,323.0,738.0,0.0,0,1939.0,0
4816,4816,-0.807718188601471,-0.8,1.0,0.0,474.0,661.0,0.0,0,1865.0,1
4817,4817,-0.23396513224827153,-0.2,1.0,0.0,265.0,557.0,0.0,0,2178.0,1
4818,4818,-0.8291156532222611,-0.8,1.0,0.0,436.0,623.0,0.0,0,1941.0,1
4819,4819,-0.23556640804194406,-0.2,1.0,0.0,485.0,742.0,0.0,0,1773.0,1
4820,4820,-0.26018260049527697,-0.3,1.0,0.0,498.0,804.0,0.0,0,1698.0,1
4821,4821,0.666893739661696,0.7,0.0,0.0,470.0,990.0,0.0,1,1540.0,1
4822,4822,-0.3908918589589436,-0.4,0.0,1.0,282.0,786.0,0.0,1,-818.0,0
4823,4823,-0.3660067344330714,-0.4,1.0,0.0,447.0,737.0,0.0,0,1816.0,1
4824,4824,-0.4414401580996031,-0.4,0.0,1.0,316.0,959.0,0.0,1,1725.0,0
4825,4825,0.8842704965804046,0.9,1.0,1.0,489.0,936.0,0.0,0,1575.0,0
4826,4826,0.8746746516790552,0.9,1.0,1.0,452.0,505.0,0.0,0,2043.0,0
4827,4827,0.5889542413087311,0.6,0.0,0.0,447.0,672.0,0.0,1,1881.0,1
4828,4828,0.2731181894685607,0.3,0.0,0.0,441.0,796.0,0.0,1,1763.0,1
4829,4829,0.8077794228639187,0.8,1.0,1.0,350.0,868.0,1.0,1,-1198.0,1
4830,4830,0.7532664808422253,0.8,0.0,0.0,338.0,589.0,0.0,1,2073.0,1
4831,4831,0.08449391776741089,0.1,0.0,0.0,395.0,598.0,1.0,0,-973.0,0
4832,4832,0.4459414792614055,0.4,0.0,0.0,489.0,633.0,0.0,1,1878.0,1
4833,4833,0.8982361012932246,0.9,1.0,1.0,264.0,538.0,0.0,0,2198.0,0
4834,4834,0.5074503494666188,0.5,1.0,1.0,302.0,667.0,0.0,0,2031.0,0
4835,4835,-0.8753036665542423,-0.9,0.0,1.0,450.0,777.0,0.0,1,1773.0,0
4836,4836,0.016688828092584318,0.0,1.0,1.0,487.0,582.0,0.0,0,1931.0,0
4837,4837,0.3407714200483444,0.3,0.0,0.0,485.0,890.0,0.0,1,1625.0,1
4838,4838,-0.3161645553401262,-0.3,1.0,0.0,415.0,510.0,0.0,0,2075.0,1
4839,4839,-0.875386564162762,-0.9,1.0,0.0,436.0,520.0,0.0,0,2044.0,1
4840,4840,-0.6537262978913025,-0.7,0.0,1.0,355.0,900.0,0.0,1,1745.0,0
4841,4841,0.6722503050472969,0.7,0.0,0.0,361.0,756.0,0.0,1,1883.0,1
4842,4842,0.5862570543641074,0.6,1.0,1.0,423.0,666.0,0.0,0,1911.0,0
4843,4843,0.8455960594349502,0.8,1.0,1.0,398.0,687.0,0.0,0,1915.0,0
4844,4844,-0.7126834226464062,-0.7,0.0,1.0,342.0,965.0,0.0,1,1693.0,0
4845,4845,0.7859273961125169,0.8,0.0,0.0,481.0,557.0,0.0,1,1962.0,1
4846,4846,-0.18890257585207715,-0.2,0.0,1.0,335.0,553.0,0.0,1,2112.0,0
4847,4847,0.15244345601479015,0.2,0.0,0.0,328.0,754.0,0.0,1,-1072.0,1
4848,4848,-0.3964210680041882,-0.4,1.0,0.0,454.0,719.0,0.0,0,1827.0,1
4849,4849,-0.5457442688705022,-0.5,0.0,1.0,259.0,975.0,0.0,1,1766.0,0
4850,4850,0.7988952395590726,0.8,0.0,0.0,452.0,863.0,0.0,1,1685.0,1
4851,4851,0.8673829301573585,0.9,1.0,1.0,403.0,752.0,0.0,0,-1085.0,0
4852,4852,-0.1174417402323007,-0.1,0.0,1.0,400.0,564.0,1.0,0,-924.0,1
4853,4853,0.8269622823114336,0.8,0.0,0.0,277.0,678.0,0.0,1,2045.0,1
4854,4854,-0.4579238318386611,-0.5,1.0,0.0,321.0,831.0,0.0,0,1848.0,1
4855,4855,-0.42593149501628275,-0.4,1.0,0.0,408.0,830.0,0.0,0,1762.0,1
4856,4856,-0.6470617999311555,-0.6,1.0,0.0,499.0,955.0,0.0,0,1546.0,1
4857,4857,-0.7700347368446132,-0.8,0.0,1.0,343.0,990.0,0.0,1,1667.0,0
4858,4858,-0.06729541908650594,-0.1,0.0,1.0,368.0,790.0,0.0,1,1842.0,0
4859,4859,0.5749335334545932,0.6,0.0,0.0,488.0,556.0,0.0,1,1956.0,1
4860,4860,0.00405480188996743,0.0,0.0,0.0,477.0,868.0,0.0,1,1655.0,1
4861,4861,-0.3076546620007753,-0.3,1.0,0.0,454.0,625.0,0.0,0,1921.0,1
4862,4862,0.04360951326857698,0.0,0.0,0.0,321.0,628.0,0.0,1,2051.0,1
4863,4863,-0.39351867372559535,-0.4,1.0,0.0,473.0,518.0,0.0,0,2009.0,1
4864,4864,-0.8977468915921949,-0.9,0.0,1.0,256.0,969.0,0.0,1,1775.0,0
4865,4865,0.7503677100790963,0.8,1.0,1.0,383.0,633.0,0.0,0,1984.0,0
4866,4866,0.42302681392677977,0.4,1.0,1.0,411.0,697.0,0.0,0,1892.0,0
4867,4867,0.29514963106124636,0.3,1.0,1.0,469.0,661.0,0.0,0,1870.0,0
4868,4868,0.3014863450122435,0.3,1.0,1.0,315.0,633.0,0.0,0,2052.0,0
4869,4869,-0.08556736791918518,-0.1,0.0,1.0,373.0,638.0,0.0,1,1989.0,0
4870,4870,-0.6083295089532177,-0.6,1.0,0.0,310.0,636.0,0.0,0,2054.0,1
4871,4871,-0.38153655322516844,-0.4,1.0,0.0,364.0,808.0,0.0,0,1828.0,1
4872,4872,0.010168908939447552,0.0,1.0,1.0,436.0,704.0,1.0,1,-1080.0,1
4873,4873,0.7339317602293703,0.7,1.0,1.0,460.0,865.0,0.0,0,1675.0,0
4874,4874,-0.5487098863247134,-0.5,1.0,0.0,349.0,746.0,0.0,0,1905.0,1
4875,4875,-0.7940472163871526,-0.8,1.0,0.0,486.0,511.0,1.0,1,-867.0,0
4876,4876,0.6120493752060104,0.6,1.0,1.0,433.0,874.0,0.0,0,1693.0,0
4877,4877,-0.6160788858424003,-0.6,0.0,1.0,346.0,599.0,0.0,1,2055.0,0
4878,4878,0.7757654011717673,0.8,0.0,0.0,379.0,853.0,0.0,1,1768.0,1
4879,4879,0.6631750240572273,0.7,0.0,0.0,276.0,949.0,0.0,1,1775.0,1
4880,4880,-0.7948381800786863,-0.8,0.0,1.0,420.0,733.0,0.0,1,1847.0,0
4881,4881,0.8034631618069182,0.8,0.0,0.0,265.0,688.0,0.0,1,2047.0,1
4882,4882,0.8452388983478264,0.8,1.0,1.0,311.0,839.0,0.0,0,-870.0,0
4883,4883,0.2238249851452444,0.2,0.0,0.0,462.0,653.0,1.0,0,-1095.0,0
4884,4884,-0.6377744676045813,-0.6,1.0,0.0,395.0,678.0,0.0,0,1927.0,1
4885,4885,0.3112280188274684,0.3,0.0,0.0,494.0,510.0,0.0,1,-964.0,1
4886,4886,-0.4005571456604018,-0.4,0.0,1.0,357.0,974.0,0.0,1,1669.0,0
4887,4887,0.2557997306911638,0.3,0.0,0.0,320.0,974.0,0.0,1,1706.0,1
4888,4888,0.14640903891900925,0.1,1.0,1.0,342.0,747.0,0.0,0,1911.0,0
4889,4889,0.11062590128619398,0.1,0.0,0.0,295.0,628.0,0.0,1,2077.0,1
4890,4890,0.5841192558754295,0.6,0.0,0.0,317.0,666.0,0.0,1,2017.0,1
4891,4891,0.2584436884969784,0.3,1.0,1.0,412.0,576.0,0.0,0,2012.0,0
4892,4892,-0.7003869561205136,-0.7,0.0,1.0,441.0,956.0,0.0,1,1603.0,0
4893,4893,0.5931728997946334,0.6,0.0,0.0,297.0,548.0,0.0,1,2155.0,1
4894,4894,0.11550711969629035,0.1,0.0,0.0,430.0,830.0,0.0,1,1740.0,1
4895,4895,-0.07553005966322934,-0.1,1.0,0.0,302.0,663.0,0.0,0,2035.0,1
4896,4896,0.16819554142032922,0.2,1.0,1.0,423.0,555.0,0.0,0,2022.0,0
4897,4897,0.6319590018255624,0.6,1.0,1.0,336.0,541.0,0.0,0,2123.0,0
4898,4898,-0.43739740366555135,-0.4,1.0,0.0,414.0,852.0,0.0,0,1734.0,1
4899,4899,-0.7889499874242992,-0.8,0.0,1.0,250.0,940.0,0.0,1,1810.0,0
4900,4900,-0.5257255162775791,-0.5,0.0,1.0,463.0,526.0,0.0,1,2011.0,0
4901,4901,0.13861756580396778,0.1,1.0,1.0,433.0,626.0,0.0,0,-869.0,0
4902,4902,-0.6983718696009137,-0.7,0.0,1.0,296.0,926.0,0.0,1,1778.0,0
4903,4903,0.6846741332079959,0.7,1.0,1.0,325.0,629.0,0.0,0,2046.0,0
4904,4904,-0.5973784338902912,-0.6,0.0,1.0,490.0,987.0,0.0,1,1523.0,0
4905,4905,-0.11725612126209695,-0.1,1.0,0.0,398.0,686.0,0.0,0,1916.0,1
4906,4906,0.18725711214104723,0.2,1.0,1.0,314.0,841.0,0.0,0,1845.0,0
